533.724657534247	281.332179747463	278.671668136482	289.640204521774	278.896491925801
533.808219178082	289.951528333467	279.559124360076	291.817578722571	279.541015523958
533.891780821918	292.351921814482	281.123659274931	299.906287888386	281.163281826344
533.976712328767	289.477851360698	282.890154736714	295.758807428165	282.95572336325
534.060273972603	285.144167317587	282.458851106818	291.797779318341	282.373420673296
534.143835616438	279.723823994299	281.184515221337	283.119499098552	281.446150135139
534.227397260274	273.426271290146	280.160459016689	275.640628304987	280.420079125343
534.31095890411	261.616127950718	278.830562765743	267.80091164367	278.808752103452
534.395890410959	256.284820341955	278.198051095119	265.224153251398	278.14908732822
534.478082191781	265.783399017243	277.862878324931	261.949400392087	277.922039784348
534.560273972603	272.501892992354	277.514010787721	277.836292857808	277.626263350254
534.643835616438	273.76008485485	277.353887624549	283.253052353724	277.484524506625
534.727397260274	280.294431161308	278.116847542059	291.309680473337	278.28218240967
534.81095890411	288.583033164594	279.680894967344	293.861930469534	279.814962535689
534.894520547945	293.872863653898	282.109813020001	297.962053852931	282.467738388043
534.979452054794	291.244940047846	283.802205900781	295.178904885828	284.233045069349
535.06301369863	284.86280252825	283.372886626442	291.509934649923	283.705244606995
535.146575342466	277.63769254017	281.467828480829	278.761677362352	282.087465056198
535.230136986301	266.459175626551	279.321056993654	272.870700492586	279.803163131964
535.313698630137	266.592056888252	278.182409938858	266.020637997228	278.429464703939
535.398630136986	263.366857071679	277.251672151365	262.512412159928	277.320400446146
535.479452054794	266.957281877052	276.912364303627	260.954364635938	276.936789854715
535.560273972603	270.838563767009	277.160436966737	270.51299440228	277.227531117588
535.643835616438	272.031807759265	277.043817561787	283.86902791526	277.445989014879
535.727397260274	277.704748290399	278.671293575712	293.376938911423	279.11747315612
535.81095890411	285.442432346503	280.582138945436	295.943156171795	281.319392704483
535.894520547945	290.939906019928	281.708523735084	296.902510608672	282.759719903809
535.979452054794	289.191600070558	283.267547148169	295.954085220321	284.221049109418
536.06301369863	284.276631310358	283.589146671463	291.577350092833	284.592087470895
536.146575342466	278.86621755847	282.22303454187	283.957468764273	283.307626901515
536.230136986301	269.586104566995	281.140815878107	273.346567750339	281.917364881484
536.313698630137	260.984184898605	280.413403590755	268.356520708369	280.83028444237
536.398630136986	263.402396171226	278.93760504621	269.533456609927	278.684800712249
536.479452054794	261.4790045589	278.49314522651	269.602378243155	277.95610133877
536.560273972603	267.173535755398	278.37308054167	272.888597927186	278.027404407782
536.643835616438	274.852850683101	278.482550835585	280.245706241997	278.690530936133
536.727397260274	282.042929026208	278.887977119404	291.47291233168	279.290802063638
536.81095890411	290.240477614152	280.353348323772	297.135401466368	280.784149166221
536.894520547945	292.73536220948	282.339542425466	297.683644004705	282.839720246117
536.979452054794	290.055155275661	283.575006506657	298.815025127634	284.073082465367
537.06301369863	286.618606878941	283.136286591778	290.536933954168	283.557848230764
537.146575342466	279.003638450679	281.786846568726	281.694582485798	282.131204343745
537.230136986301	273.416432257199	280.177368421555	275.186167920736	279.963389482614
537.313698630137	264.616127981486	279.175685724935	271.003136580683	278.667990084165
537.398630136986	268.357532692637	278.469069750251	262.949517065056	278.234853322528
537.479452054794	265.90042993896	278.072736985623	266.079427794404	278.293684162715
537.560273972603	271.390688917914	277.921715644139	273.722100095773	278.253600928049
537.643835616438	272.024187281901	278.199170885147	283.441951935295	278.890085535368
537.727397260274	278.26822106839	278.807504991925	291.219271104445	279.588602740618
537.81095890411	287.330205245915	280.406366221625	293.362932929309	281.25592130447
537.894520547945	293.562668272343	282.76693039238	297.376169486601	283.620710017793
537.979452054794	290.730228336678	283.702428634548	298.135266909742	284.531870203719
538.06301369863	285.694975105167	283.334779364671	291.10471451033	284.13291968763
538.146575342466	280.062041250153	283.13402260844	280.222758097408	283.621035553552
538.230136986301	276.191371812843	281.331826667437	274.119791103148	281.438394096487
538.313698630137	264.021323829144	280.251250486132	271.685082298075	279.695774268561
538.398630136986	261.278958425166	279.35882085002	265.529910058625	278.935817619025
538.480821917808	260.96687957981	278.740245033076	265.003701553069	279.049490726579
538.56301369863	269.972198051083	278.289315967417	273.738906299779	278.929403759746
538.646575342466	274.819066186289	278.538480798982	287.475889662583	279.180053124906
538.730136986301	279.794819155861	279.438868723357	292.404981958242	279.764225462165
538.813698630137	289.918332903054	279.893983279564	295.405557195479	279.885860407545
538.897260273973	293.018302342749	282.093109136362	298.763242760215	281.918989554717
538.982191780822	289.941547865404	283.116649860338	294.471002371158	283.373585677358
539.065753424657	286.639747234283	283.657969042845	291.836163711486	284.15288742733
539.149315068493	280.402139357466	282.612158991527	282.659569014714	282.826427903562
539.232876712329	271.694934452796	280.82414281185	274.114441343331	280.924969775441
539.316438356164	263.292577696435	279.086865331935	269.062698934292	279.151419075155
539.401369863014	267.355247689929	278.626355068689	261.745380138828	278.607528232369
539.482191780822	261.801537137749	277.766619884141	265.406879671685	277.826420469785
539.56301369863	269.195228724444	277.544668426858	275.439698940837	277.662886083252
539.646575342466	273.610299684116	277.745251399784	285.237645955488	277.723809466272
539.730136986301	279.18811679259	278.5935000709	290.578262390448	278.424746416989
539.813698630137	286.145448552588	279.742936463988	295.246256346936	279.595244284385
539.897260273973	293.108784247161	281.11163137751	297.901981668676	281.310361005865
539.982191780822	291.450528985349	282.833450730984	299.251236255229	283.173460942526
540.065753424657	284.717755731925	282.598503776735	292.052021704202	283.143951423711
540.149315068493	277.416080630879	281.227263316439	282.380243798768	282.049693639037
540.232876712329	266.049103488465	279.761590600468	272.784098108525	280.344469735153
540.316438356164	263.750273997384	278.625027538737	265.501588915672	279.126973596497
540.401369863014	264.335264091358	277.935348589477	254.37576819499	278.261740788895
540.482191780822	269.179242701587	277.414390536928	261.956903582462	277.461756171507
540.56301369863	271.229965429312	277.554029759587	264.371234926842	277.105471639182
540.646575342466	271.820733029128	277.696128512488	280.505655311406	277.054436142309
540.730136986301	279.541458773192	278.321018095654	291.737078020638	277.734440826619
540.813698630137	286.904911491602	279.2124686436	296.778523324815	278.685374338654
540.897260273973	290.283516260463	280.608035734796	299.079598732416	280.412348385494
540.982191780822	291.184988216615	282.607686145932	299.026593431598	282.672368661425
541.065753424657	286.516904616978	282.69295556915	290.313114942136	282.915071538968
541.149315068493	278.054355243248	281.126740106587	282.054803159612	281.240141686145
541.232876712329	269.084784689278	279.764668994147	271.874191265251	279.803218494528
541.316438356164	258.416859879254	278.978195082328	265.888456684676	279.236977711579
541.401369863014	260.653659773447	278.218879444903	264.226483262451	278.556972496651
541.482191780822	264.915510725468	277.902561562364	266.684944649225	278.231677953227
541.56301369863	266.168547203073	278.153770025917	276.112624039577	278.228200502337
541.646575342466	273.423829035561	278.657424666909	285.1074810471	278.548424334973
541.730136986301	279.071972459179	279.105382333805	290.56682730497	279.136666117837
541.813698630137	287.998373674185	280.801454556184	293.601287031773	280.663434196083
541.897260273973	293.514997275909	282.339750421376	295.803460897659	282.370466067923
541.982191780822	291.271417354555	283.820730058194	296.84491821002	284.01596631992
542.065753424657	286.033817703364	284.580163897447	289.910052011829	284.750202159171
542.149315068493	278.836142863665	282.918038487556	281.021660536887	283.212664887022
542.232876712329	274.461965826094	281.00385516024	273.011656811099	281.117066031104
542.316438356164	256.918496995731	279.89051678079	272.372290324394	279.924125248332
542.401369863014	251.841725648009	279.238877486817	262.676237122108	279.127723174618
542.483561643836	264.4340094878	278.439586284629	259.89948292597	278.291747034783
542.565753424657	266.396274413242	278.224920518451	268.651090210662	278.060361636499
542.649315068493	271.350589537132	278.478881891206	282.890701074378	278.264265618113
542.732876712329	276.535640436564	279.153943022066	289.019373660764	278.964552299473
542.816438356164	286.515052533538	280.349875800964	294.550958158005	279.89788121417
542.9	292.537126472191	281.972868566111	296.457157009807	281.680333380958
542.984931506849	289.916887343948	282.910035723821	295.537403364327	282.776424637375
543.068493150685	283.692343794759	283.359119773021	288.713259351832	283.238103640435
543.15205479452	278.153304032971	282.56459525012	281.029107299037	282.388663062039
543.235616438356	268.77179826381	280.474474416408	267.577234833524	280.704511368622
543.319178082192	264.639598654306	279.131380799483	266.561382336873	279.473462243358
543.404109589041	258.235763788978	278.106319177007	269.482588458722	278.473976824576
543.484931506849	261.338861865301	277.641244581229	272.221242435193	278.198806607563
543.565753424657	268.919988977203	278.108912808085	277.239790898512	278.67353994177
543.649315068493	273.308203464251	278.317420387782	286.394928124531	279.007956400012
543.732876712329	280.161500854465	279.23110733759	290.374020106181	279.728765594052
543.816438356164	287.35908991887	280.999915374216	293.50501574752	281.336800876042
543.9	291.954456549096	283.099946067647	298.901307717458	283.50449057852
543.984931506849	291.559949717203	284.627582223957	295.834193037094	284.986451159136
544.068493150685	284.538215453941	284.923740351718	289.935932356229	285.395911536465
544.15205479452	281.551094713141	282.759815950457	282.451879334219	283.42229951252
544.235616438356	275.192368817968	280.370042765689	269.457622456539	281.149335868375
544.319178082192	270.055887486206	278.841786386904	264.411192387689	279.635216557023
544.404109589041	263.358146767282	278.213483217312	266.985240590879	278.844618164495
544.484931506849	263.131507798556	277.835156483689	264.342868741367	278.387493299037
544.565753424657	268.967481682655	279.126247843453	274.481136817916	278.990931373871
544.649315068493	272.121072540558	279.317041144032	286.365190379271	278.903397679098
544.732876712329	279.318403563478	280.26184902687	293.923158180392	279.816609516017
544.816438356164	285.995578528296	281.145662378159	294.638990275619	280.829454832344
544.9	290.781793754098	283.566920467069	302.446275912412	283.486806316515
