723.123287671233	255.57737424435	277.276954652469	270.094637468394	277.875648886781
723.204109589041	268.747770566814	277.23414188822	271.970150355202	277.839934185066
723.287671232877	275.678110713076	277.491919181616	279.331773163446	278.11103686837
723.371232876712	280.571991490114	278.393694815072	291.001931392768	278.892549882009
723.454794520548	282.114421855502	279.53830361359	298.547630481854	280.060270797717
723.538356164384	289.312103701457	281.787000899068	302.033922805266	282.520098141855
723.623287671233	283.895285737541	284.113117368993	299.924493535241	284.981248293097
723.706849315068	278.673486993972	284.304245515488	290.873376922481	285.558294178763
723.790410958904	274.505242646266	282.733381802185	284.028941341813	283.731288025003
723.87397260274	261.3959561493	280.384077457912	274.54145040137	280.894820478795
723.957534246575	254.975294093019	278.417940901383	270.695240824499	278.883416731876
724.042465753425	259.254776366448	277.084367831781	267.188359930585	277.631765924517
724.123287671233	261.219982941804	276.815320537542	268.729217521686	277.449303686627
724.204109589041	263.83972613777	276.658059498079	270.135750804622	277.589577866592
724.287671232877	272.997309656021	277.051895206106	279.815800526714	278.141203668013
724.371232876712	284.206137506866	278.383661569072	288.786301643254	279.887937756997
724.454794520548	284.874552234774	280.181141588999	297.823438326392	281.438169459154
724.538356164384	290.971918154753	284.337669270788	302.27551493297	285.320613692871
724.623287671233	286.627861955473	285.283355995481	299.80887040531	286.166899184196
724.706849315068	279.070436218679	285.069350400503	288.220111043189	285.665411037378
724.790410958904	277.549568481077	282.360885503724	280.819407767731	282.930680963606
724.87397260274	267.377414784639	279.976544006038	272.065168611937	280.387455185257
724.957534246575	250.983003338103	278.739213364032	270.026182063067	279.150458248835
725.042465753425	263.228513276284	277.906991892989	258.584097856118	278.457764629945
725.123287671233	267.602252633174	277.813259862322	268.141808609718	278.556477031031
725.204109589041	262.580546625612	277.659093261721	271.260734078098	278.66877170878
725.287671232877	269.940241233141	277.719345335894	278.228185595415	278.845205414572
725.371232876712	280.874421055018	278.520591438655	293.16381630379	279.390203792843
725.454794520548	287.014359184675	280.714999475896	300.806889581437	281.617763600882
725.538356164384	286.491150071308	284.43953444832	302.859033993105	285.655104131274
725.623287671233	285.757295721514	285.340666104829	297.915684201858	286.424988477647
725.706849315068	279.667655864885	284.478247316607	285.273217472259	285.407747952231
725.790410958904	278.198330404993	282.725275179156	278.297352044241	283.519104632037
725.87397260274	273.767286952787	280.185752511968	271.81834643319	280.821660345187
725.957534246575	269.034792422897	278.979946673983	259.705618836377	279.643370224957
726.042465753425	262.155915024163	277.761893484195	266.964766300708	278.914665951104
726.123287671233	263.1673927395	277.635663114699	271.062561606422	279.14301209102
726.204109589041	267.035610581537	277.667603503449	273.059827419972	279.223275671466
726.287671232877	273.875070841383	277.749089738502	278.082426484684	279.333787353475
726.371232876712	280.29778431802	278.058146361561	291.21870413776	279.537757497441
726.454794520548	286.799611405804	279.507188792269	298.340216627184	280.729010488439
726.538356164384	286.195575857755	282.781316609703	302.23832218364	284.026491868804
726.623287671233	285.355030650263	285.547458147625	297.246415354862	286.46503725685
726.706849315068	276.903242209555	286.009475253485	288.440689921113	287.032364501441
726.790410958904	274.318784533282	284.645218814536	278.203156686478	285.709685691428
726.87397260274	266.721077065868	282.725876192612	274.471382857098	283.490398855988
726.957534246575	253.296213740804	280.751914057881	271.968964850894	281.182809074189
727.042465753425	250.710415790569	280.249013313702	254.549763577326	280.352079040548
727.123287671233	260.072876115655	279.453487196743	263.777991260024	279.667240774811
727.204109589041	263.354883517406	279.319661816693	273.754763619486	279.572719990383
727.287671232877	270.325881674489	279.267643692853	276.119140430992	279.492514456071
727.371232876712	280.962160636615	279.244906478332	291.331293035908	279.516334192038
727.454794520548	287.371043498899	280.886160250828	298.08552934348	281.174022797988
727.538356164384	288.047013252844	283.07452775264	300.868729753586	283.614699823028
727.623287671233	286.828484900155	284.542295751924	298.629764621815	285.216755528458
727.706849315068	278.036539211755	284.917260024737	289.395717272191	285.74253838841
727.790410958904	268.139808755972	283.287448687928	279.879102223841	284.336722964265
727.87397260274	266.849960908897	281.548132662874	273.75169184547	282.14357535184
727.957534246575	259.238397413356	280.217356774728	271.127017985394	280.778589233148
728.042465753425	254.273088495664	279.204452645317	268.510563042035	279.78130327549
728.123287671233	255.972572787092	279.036327668012	270.794464616273	279.759692400459
728.204109589041	263.577585494942	279.084897940266	275.173039102567	279.955747344961
728.287671232877	270.811953211497	279.437028101015	282.529190204652	280.18262510458
728.371232876712	279.780512960844	280.16674220994	290.09206170378	280.535095779913
728.454794520548	289.865819301504	281.265248171348	298.161928145407	281.43669938533
728.538356164384	288.151472593481	283.716566074381	298.572121024203	284.184289830254
728.623287671233	288.656317466767	285.240321459545	294.697334522155	285.80772764649
728.706849315068	279.361427565299	286.43220921086	287.270267751424	287.115943345794
728.790410958904	277.916768390957	283.855827504186	277.103695095302	284.613672687158
728.87397260274	271.771313434647	281.245346264632	268.911870163821	281.628723139989
728.957534246575	261.743201827185	280.365253710088	265.059288114844	280.272291019504
729.042465753425	257.805259635551	279.656902616608	263.782360663857	279.435353298072
729.123287671233	258.598544431954	279.272708620033	267.545180809018	279.052207625164
729.204109589041	263.82188349929	279.307107500628	274.097927383191	279.1338178413
729.287671232877	270.089661318347	279.468891555303	281.281333078211	279.276327004008
729.371232876712	281.767430836846	280.237217502287	288.825792476511	280.263374694596
729.454794520548	290.426335442142	282.341674899264	299.135892086435	282.62668577547
729.538356164384	290.324019827207	284.615301568861	300.679251855342	285.119186866001
729.623287671233	284.168311106596	286.394934547251	297.316952066055	286.610075417686
729.706849315068	277.619646856081	287.360377229015	287.522318711456	286.99187740664
729.790410958904	273.27866734237	283.938203666762	280.785109899679	283.520025986262
729.87397260274	266.244213933754	281.203523476087	273.376792517563	281.028824807373
729.957534246575	258.24980563938	280.163015851342	269.95180642349	280.046785392013
730.042465753425	262.887914036546	279.537299490509	265.351914072568	279.509828150634
730.123287671233	261.642405340161	279.003827029764	268.515043431301	279.180284502315
730.204109589041	263.636897169123	278.695155931338	270.191077832156	279.010083795001
730.287671232877	273.233214720468	278.562902561199	281.154327888846	278.856877786889
730.371232876712	280.918527747982	279.557433985779	288.295725285148	279.878118894455
730.454794520548	288.754995315116	281.117498319981	294.831239315133	281.554097396472
730.538356164384	291.117096212763	283.976692040639	303.797200166323	284.688930256698
730.623287671233	283.65368126905	285.540607894609	298.778930603948	286.544077529308
730.706849315068	280.070349201615	284.959370785857	291.634917670987	285.917424597122
730.790410958904	275.433615781675	282.943568644122	279.23595528843	283.903504733489
730.87397260274	264.501336840666	280.929142223724	275.550137151885	281.639341946062
730.957534246575	257.95153935729	279.18687233318	267.003135951036	279.720326981007
731.042465753425	262.35475304522	277.911555553176	266.197531452028	278.713748121298
731.123287671233	261.725402101277	277.706454389353	267.967078327274	278.817684540111
731.204109589041	267.490538967341	277.569940658311	271.089966028204	278.872618187267
731.287671232877	270.021378406297	277.618639968381	277.874261851782	278.915320881094
731.371232876712	282.664697734509	278.113702278039	287.093131053	279.238328178289
731.454794520548	286.296205904259	279.92881494279	296.811935554287	281.077182909869
731.538356164384	290.239598126967	282.904369734051	301.303829757075	283.949042109327
731.623287671233	286.269536630974	285.92586844876	297.966948406809	286.996296547573
731.706849315068	278.996848271041	283.583158771121	292.081745558857	284.959365552835
731.790410958904	270.691515035731	282.093851942397	281.597519527786	283.546635375882
731.87397260274	270.794970923237	280.898725885644	268.344148782644	282.095171719242
731.957534246575	264.37605802262	279.774511933532	270.112603717949	280.884872832569
732.042465753425	259.932663499391	279.045403978545	264.987124558086	279.964617853765
732.123287671233	263.368573727804	278.209987708672	271.548302434213	279.133992864404
732.204109589041	268.129208099995	278.208888815575	274.642806941029	279.105820129163
732.287671232877	274.918050544672	278.600660648985	281.06316318924	279.424478785651
732.371232876712	282.770485548443	279.524702959004	292.474992332347	280.369459676894
732.454794520548	288.735551369785	281.357638460281	295.765947515404	282.035575218035
732.538356164384	286.594660011843	283.163519619449	299.901024254907	284.193139949307
732.623287671233	283.667533792936	284.739619293381	296.196534416108	285.735167350462
732.706849315068	276.127406069603	284.539932539238	293.206566541566	285.315018109904
732.790410958904	272.407202724515	282.839982232246	282.136654498847	283.868130230108
732.87397260274	264.959505761694	280.922879523186	271.478344708532	281.853540797395
732.957534246575	265.156352410062	279.358366226841	269.622105374845	280.161278241362
733.042465753425	265.836049329356	278.570702946515	268.581413075262	279.411405087426
733.123287671233	257.337789431689	278.578347515966	269.790623577163	279.466530720581
733.204109589041	261.774984368352	278.766892884319	270.596671863078	279.632568461008
733.287671232877	274.965830596424	278.928662329636	280.324605219568	279.742630108841
733.371232876712	283.510556338016	279.364787072226	295.022931080849	280.061849154117
733.454794520548	285.401796297332	281.49349841255	298.854079584059	281.959868682831
733.538356164384	289.376333344658	283.600742951813	301.035222760139	283.962077491166
733.623287671233	286.669656187752	286.010982476725	299.94701994184	286.52849351275
733.706849315068	280.007922572469	286.046740178892	290.094329375409	286.323920500332
733.790410958904	272.871277786709	282.796542269543	279.924323147981	283.764141432745
733.87397260274	268.897646933881	280.423219436	271.848906730195	281.38429721555
733.957534246575	259.089127473434	279.19099448886	265.104603030833	280.063334288487
734.042465753425	261.925337385818	278.779693032376	266.737231931101	279.717110429793
734.123287671233	258.494029369562	279.109981650934	270.785499784707	280.072025796851
